Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.6772035052432
1991,16.6546465166624
1992,15.7341099100304
1993,15.2963101315238
1994,15.1665692924381
1995,15.1287459925927
1996,15.5195595350964
1997,14.9958830777642
1998,15.179942761309
1999,12.1212126394597
2000,10.5895941405319
2001,10.774712102103
2002,13.6735760696271
2003,13.5828286275652
2004,16.0207691584959
2005,17.5845120908387
2006,16.5486735699571
2007,17.6351036199665
2008,16.9415238884733
2009,18.1084921995107
2010,17.975105587016
2011,17.8815326746214
2012,12.060521129215
2013,13.5647184886036
2014,12.1557881568113
2015,13.7624665423412
2016,16.6410528696731
2017,14.4371721046763
2018,12.2079289915334
2019,13.904284178835
2020,14.0507122742869
2021,13.9828054147016
2022,..
2023,..
2024,..
2025,..
