Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,240.086350374542
1972,258.333733269447
1973,278.463102302742
1974,288.715314915444
1975,315.092096354515
1976,333.055419610101
1977,358.802504496164
1978,390.730587164533
1979,424.181537366836
1980,447.774642476015
1981,458.178837976381
1982,479.484446460667
1983,502.462112735437
1984,536.898989897191
1985,567.228887167318
1986,600.457082112229
1987,631.889207878487
1988,665.352378239259
1989,692.768371552867
1990,916.865624459129
1991,937.262638795903
1992,957.270339639845
1993,979.739588060912
1994,1016.8150602373
1995,1052.60171028454
1996,1100.50045973802
1997,1137.29146184906
1998,1156.32353062182
1999,1185.9168432982
2000,1256.53082740542
2001,1296.3609940535
2002,1380.72731299019
2003,1510.02266905612
2004,1646.03892214487
2005,1771.41330126711
2006,1939.50732413485
2007,2119.71207004677
2008,2195.08372001147
2009,2269.93809760815
2010,2498.93129166233
2011,2714.93561489869
2012,2828.76022854463
2013,2997.57873431427
2014,3136.58533190024
2015,3141.82576706608
2016,3272.35470339838
2017,3454.84796069914
2018,3618.61068433051
2019,3739.37695731104
2020,3801.88333738291
2021,4161.26957070608
2022,4292.75301951239
2023,..
2024,..
