Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,89.123620763354
2001,89.4399190978083
2002,89.7566512143411
2003,90.0738171129526
2004,90.3914167936427
2005,90.7094502564114
2006,91.0279175012587
2007,91.3468185281846
2008,91.6661533371891
2009,91.9859219282722
2010,92.306124301434
2011,92.6267604566743
2012,92.9478303939932
2013,93.2693341133908
2014,93.5912716148669
2015,93.9136428984217
2016,94.2364479640551
2017,94.559686811767
2018,94.8833594415576
2019,95.2074658534268
2020,95.5320060473746
2021,95.856980023401
2022,96.182387781506
2023,96.5082293216896
2024,96.8345046439518
2025,..
