Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.9350649350649
1991,50.9350649350649
1992,50.9350649350649
1993,50.9350649350649
1994,50.9350649350649
1995,50.9350649350649
1996,50.9350649350649
1997,50.9350649350649
1998,50.9350649350649
1999,50.9350649350649
2000,50.9350649350649
2001,50.9350649350649
2002,50.9350649350649
2003,50.9350649350649
2004,50.9350649350649
2005,50.9350649350649
2006,50.9350649350649
2007,50.9350649350649
2008,50.9350649350649
2009,50.9350649350649
2010,50.9350649350649
2011,50.9350649350649
2012,50.9350649350649
2013,50.9350649350649
2014,50.9350649350649
2015,50.9350649350649
2016,50.9350649350649
2017,50.9350649350649
2018,50.9350649350649
2019,50.9350649350649
2020,50.9350649350649
2021,50.9350649350649
2022,50.9350649350649
2023,50.9350649350649
2024,..
2025,..
