Year,Value
1960,47.2877796577055
1961,47.310712266866
1962,47.2980278875007
1963,47.0916133002502
1964,46.9328570924199
1965,46.7297076666507
1966,46.4718421766603
1967,46.2268941014241
1968,45.9666158773233
1969,45.7691704824833
1970,45.663045386176
1971,45.7018026579369
1972,45.6573578480446
1973,45.6274224684005
1974,45.6481790730811
1975,45.6567821827249
1976,45.5616904949484
1977,45.5179284971261
1978,45.4690011227406
1979,45.280901385581
1980,45.0642723607746
1981,45.257652897069
1982,45.2132146177305
1983,45.1509425385384
1984,44.7441075316347
1985,44.368883928856
1986,44.0677996319928
1987,43.7048982207533
1988,43.3027621502181
1989,42.9943174492399
1990,42.5929074367374
1991,42.2615273557983
1992,41.8345640069685
1993,41.2233761150942
1994,40.6965948480838
1995,40.2855324594603
1996,39.8149629715392
1997,39.2894117205722
1998,38.8670405189644
1999,38.838680938333
2000,38.6406378267359
2001,38.2869842199961
2002,37.8943246821106
2003,37.5609124318051
2004,37.0255652706779
2005,36.8093184158841
2006,36.8229826355316
2007,36.8207227915745
2008,36.9311607320553
2009,36.8180713312127
2010,36.5645439658466
2011,36.1120362131427
2012,35.5252376619867
2013,34.9777785867337
2014,34.4502432134715
2015,33.7786659783841
2016,32.9406147347525
2017,32.3391161912658
2018,31.7360320683307
2019,31.1508026339009
2020,30.6297477169557
2021,30.4394682110818
2022,30.1488907502825
2023,29.8590294408864
2024,..
2025,..
