Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,5.01422338558114
2011,7.27891437473051
2012,13.1365388950668
2013,16.395141409721
2014,21.6630725608143
2015,31.0285274712034
2016,121.156249960362
2017,468.69425533969
2018,638.660566781173
2019,884.408816675421
2020,1051.49686447309
2021,1221.1527902698
2022,1451.5513459817
2023,1624.71266597214
2024,1772.81076532358
2025,..
