Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.1781817023848
1992,26.2277255173788
1993,26.2028336411468
1994,26.2563064979895
1995,26.2933037294878
1996,26.1911063535195
1997,26.054285847289
1998,25.9781727161239
1999,25.8005033616442
2000,25.7421322675973
2001,25.5537237886693
2002,25.4510663200321
2003,25.315358720353
2004,25.1633692080805
2005,24.9817954904031
2006,24.7626841853546
2007,24.50883252676
2008,24.2526064085361
2009,23.9843905813279
2010,23.7393686961369
2011,23.3252906670567
2012,23.1084044655497
2013,22.6727504456454
2014,22.2520116264918
2015,21.7667634091006
2016,21.3206480848137
2017,20.6666696598792
2018,20.1971436019767
2019,19.6746122859344
2020,19.4074195896655
2021,18.9314388692856
2022,18.6447642778852
2023,18.6025540788799
2024,18.2391015008049
2025,..
