Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,10.5936864046551
1981,12.7405500743261
1982,12.660238387396
1983,65.964614314169
1984,71.3415642582753
1985,75.0241561009442
1986,61.302038792513
1987,72.1241471562214
1988,86.6057436754283
1989,88.3851633340816
1990,93.3825890851852
1991,89.9938595387939
1992,86.3592953856317
1993,83.3243827391597
1994,79.1363356829015
1995,83.7991448681118
1996,85.3951542596349
1997,86.757759819593
1998,86.6592813368534
1999,87.9333100103797
2000,88.6374642018655
2001,89.538894678174
2002,89.2053114988871
2003,89.1289164369435
2004,90.0971009054413
2005,90.3555607127257
2006,94.3268473952901
2007,94.4980645387693
2008,96.7418895059835
2009,98.1807603419383
2010,98.1480275021951
2011,98.013128261043
2012,98.1238243689539
2013,98.1595850789275
2014,97.9475814141143
2015,97.8751476929774
2016,97.8313881398251
2017,96.9912519041206
2018,97.4787803086646
2019,97.2392763430672
2020,95.3166266576916
2021,93.8073638741624
2022,94.4821850293624
2023,92.889031942284
2024,94.578498662422
2025,..
