Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-0.321235069239734
1967,7.57813574794204
1968,2.33480362995975
1969,0.292336085177425
1970,-5.53798421680911
1971,0.686692862079383
1972,-1.25856345698307
1973,-0.685090194660134
1974,4.66165419287773
1975,-1.13551298887717
1976,5.89097582008615
1977,1.00338607700657
1978,0.403716202000879
1979,-2.71631819476626
1980,2.07646323511787
1981,1.2089814047556
1982,3.85796765816731
1983,-3.22422262419488
1984,-3.74588125372941
1985,9.78081338328742
1986,5.49250582767743
1987,-3.36552165150933
1988,3.36929866132564
1989,-1.54540511597232
1990,-2.43897447392243
1991,5.11060205575077
1992,-2.30506653627485
1993,0.103077129576064
1994,-7.41206671463466
1995,3.88664270330965
1996,8.34112316500733
1997,3.2580293836165
1998,5.19731645717248
1999,-0.517984629202147
2000,-1.91516371932062
2001,4.13807400122876
2002,1.32947490336706
2003,4.47077792447179
2004,1.5156740123448
2005,4.51374825019018
2006,2.92995953657835
2007,0.790372847622422
2008,2.58364445727879
2009,-0.52343741738332
2010,6.14672490754992
2011,5.25690290857823
2012,6.75562631944528
2013,-0.196374197871208
2014,-0.59419562800646
2015,1.48721125359974
2016,5.01397097620506
2017,4.31926070532892
2018,4.90540714301473
2019,5.11727263678988
2020,2.71851975749473
2021,1.99052404744063
2022,-0.485193597338082
2023,-0.308556074745766
2024,9.27189269342026
