Year,Value
1960,..
1961,5.16111414342448
1962,3.87561672369634
1963,10.5180926173666
1964,11.5075774740325
1965,4.91404229223662
1966,5.04640371248233
1967,0.805264127039209
1968,-1.60679234956356
1969,5.27951751357089
1970,5.59851503851672
1971,4.05734632653112
1972,3.05568062514286
1973,3.50683016247268
1974,1.55893857170508
1975,8.93914715890884
1976,13.2796894430741
1977,9.00304426675032
1978,8.62876764493188
1979,4.54768962839718
1980,10.0113290379907
1981,7.3485538963286
1982,9.90717113397825
1983,5.09440684048046
1984,9.74576271171259
1985,5.79150579142357
1986,4.74452554738158
1987,3.83275261319132
1988,5.46132049551341
1989,4.92086860390228
1990,5.66702915715818
1991,1.12540459520747
1992,4.47285918408184
1993,2.90079079959442
1994,3.97317218034541
1995,4.64245877240639
1996,4.98873056512208
1997,5.49235474302942
1998,5.575497460986
1999,6.05343878467555
2000,6.37000382991766
2001,3.53525197391507
2002,2.39020402573726
2003,3.19345473739745
2004,4.0920716112534
2005,4.47174447174434
2006,6.84383819379117
2007,7.08782742681038
2008,7.15628356605819
2009,4.67359979952391
2010,5.1472348575531
2011,1.7645719489982
2012,2.22619979863525
2013,2.18546605362143
2014,2.91591187985748
2015,4.37201907790141
2016,4.34664345555447
2017,4.18122099994778
2018,5.3311086189448
2019,5.55209307156956
2020,3.55016483786838
2021,3.29064601202211
2022,6.58784560886967
2023,3.76028052279247
2024,2.3991692678251
