Year,Value
1960,9.24164808665654
1961,8.9557922488438
1962,8.79443036717983
1963,8.70674248431546
1964,8.65825060638271
1965,8.59383508457213
1966,8.49490022535791
1967,8.37743167915581
1968,8.25376866053543
1969,8.12796447931946
1970,8.00311795878008
1971,7.88518669336613
1972,7.7834024851283
1973,7.70208498208715
1974,7.6397766749686
1975,7.59585310675043
1976,7.56233840896985
1977,7.53070920619822
1978,7.49750636000256
1979,7.45581613110079
1980,7.40839277696717
1981,7.37100779298467
1982,7.32750512987443
1983,7.25261399013761
1984,7.14853405959276
1985,7.0143955873949
1986,6.85367881599037
1987,6.69576893354959
1988,6.55658437298968
1989,6.41930464529512
1990,6.28054581606226
1991,6.16688342432206
1992,6.06400457583529
1993,5.94625799518192
1994,5.83451059185467
1995,5.73774300817697
1996,5.63643377553984
1997,5.52105180808995
1998,5.40089237535403
1999,5.27811060108433
2000,5.16634624337929
2001,5.0855226443576
2002,5.04382435547098
2003,5.03722702303533
2004,5.05774399122854
2005,5.08843583456962
2006,5.09397615847072
2007,5.06427045953868
2008,5.01839796926397
2009,4.97297086024647
2010,4.93382393056698
2011,4.92691330151252
2012,4.95708702848363
2013,4.98218268301365
2014,4.98621075498641
2015,4.98260776950496
2016,4.96873625018309
2017,4.95215603966451
2018,4.95257640202722
2019,4.96182550558832
2020,4.97135608832963
2021,4.98025476709408
2022,4.98841533694254
2023,4.97155752474299
2024,4.92496756698911
2025,..
