Year,Value
1960,..
1961,4.80506657104289
1962,2.73175647261212
1963,3.813158900779
1964,3.22590723115195
1965,3.22316044550585
1966,0.935003833647812
1967,1.51817031322598
1968,3.51664109466117
1969,3.66896490867157
1970,2.53832469024675
1971,-0.586397986217818
1972,3.09496473483692
1973,2.42324863805383
1974,3.10039268693679
1975,2.39246712396879
1976,3.82176835258419
1977,-1.35101262461598
1978,-0.988631221848962
1979,2.17676609331482
1980,-1.00119796358496
1981,1.25667470678698
1982,0.850699271398952
1983,-2.28235631196389
1984,1.70400351094695
1985,2.45592082157995
1986,4.54315087374013
1987,4.65701091598373
1988,2.3840779911406
1989,0.409863371477485
1990,-1.42606199041218
1991,-0.456490821223198
1992,-2.11692355425971
1993,-3.45659984912483
1994,1.075600034087
1995,0.414339172709276
1996,1.65429236390186
1997,3.00052100118175
1998,3.28327049052646
1999,3.98625827660088
2000,5.25301263453932
2001,0.574124043806819
2002,1.93128634318617
2003,1.26362502779102
2004,2.47295311530145
2005,2.74000156037214
2006,2.41579176786522
2007,3.21952719077616
2008,-0.360568672887155
2009,0.180942565224626
2010,3.28485762984249
2011,1.22312031181218
2012,-0.0110377416515917
2013,0.934568188252001
2014,1.86306924708211
2015,2.8320798018006
2016,1.02352973067134
2017,1.23334234226849
2018,0.67320407137737
2019,-0.295664609163126
2020,-3.86483621159998
2021,5.68863351431452
2022,1.63025883834177
2023,-3.00521539751598
2024,..
2025,..
