Year,Value
1960,57.4705090677439
1961,58.7266882123478
1962,58.8168627594349
1963,58.5631738279379
1964,57.7260887306109
1965,56.617692761229
1966,55.5702353088293
1967,54.4307461115817
1968,53.4325937298708
1969,52.3786136596926
1970,51.1039012196434
1971,50.0157336083864
1972,49.1892861985564
1973,48.3473016448717
1974,47.5959999528337
1975,46.9777551248526
1976,46.4817775225047
1977,46.2317862991668
1978,46.1863650678199
1979,46.3778738019684
1980,46.7357610788402
1981,46.7567780823076
1982,46.6620228500854
1983,46.9866578284594
1984,47.4078969904996
1985,47.5758639837564
1986,47.6864143707257
1987,47.8988621463866
1988,48.2450689842227
1989,48.6714122236362
1990,49.0447864912524
1991,49.4146959612107
1992,49.7222620342946
1993,49.8018237528378
1994,49.6730171908853
1995,49.3617913978232
1996,48.929552191967
1997,48.1911076034732
1998,46.8046745891395
1999,45.0653585397066
2000,43.5652823296039
2001,42.3668405184076
2002,41.5231777036921
2003,41.1118911605145
2004,40.933146045048
2005,40.7583002208105
2006,40.542928781967
2007,40.2034276919991
2008,39.6340464969755
2009,39.060138267231
2010,38.642521135056
2011,38.8324315097642
2012,39.7122076623378
2013,40.7840417932466
2014,42.1236258137655
2015,43.6560400391556
2016,45.0865219275749
2017,46.4109081650047
2018,47.5290734735912
2019,48.5943754955694
2020,49.5678005245706
2021,50.271723309629
2022,50.9772520257906
2023,51.7902694468508
2024,52.5688404175722
2025,..
