Year,Value
1960,50.4511637679313
1961,50.4244106194873
1962,50.3999025745553
1963,50.3860055460585
1964,50.3723874628805
1965,50.3495257375387
1966,50.3264117200407
1967,50.30343756311
1968,50.2815964700949
1969,50.261636647622
1970,50.2420699239424
1971,50.2222171274259
1972,50.202531315642
1973,50.1820694188278
1974,50.1608992657504
1975,50.1406115986013
1976,50.1225254184933
1977,50.1079222566972
1978,50.097494225617
1979,50.0909039932433
1980,50.0875074417285
1981,50.0870327294083
1982,50.0889163342554
1983,50.0923490735712
1984,50.0965595967141
1985,50.1013419176892
1986,50.1066920682278
1987,50.1127344102341
1988,50.1192367299357
1989,50.1330813164911
1990,50.1617152802297
1991,50.2015951712815
1992,50.2475964976878
1993,50.2930474390159
1994,51.025057148826
1995,52.0868970296353
1996,52.0452351580708
1997,52.0083329486471
1998,52.0459048061907
1999,52.151207837199
2000,52.252411178034
2001,52.35829925927
2002,52.431328852477
2003,52.3878943154524
2004,52.2750603589062
2005,52.1728518402227
2006,52.0802869393927
2007,51.9954274029538
2008,51.9166599774037
2009,51.8423860923666
2010,51.7697946402601
2011,51.6987190520811
2012,51.6350334135095
2013,51.5843470045992
2014,51.5431962161619
2015,51.5059335798506
2016,51.4714473299051
2017,51.4396133571206
2018,51.4097858455432
2019,51.3806361767747
2020,51.3516163295458
2021,51.3232688843197
2022,51.2902323121405
2023,51.2528456827317
2024,51.2171618875708
2025,..
