Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.9972956554116
1991,48.1969968427749
1992,36.3913590124586
1993,30.1271604527666
1994,28.3247683364154
1995,25.3631891931576
1996,21.5140446862487
1997,21.2641065211777
1998,23.9810664543944
1999,23.1314225689451
2000,22.9223240311472
2001,21.8204730515704
2002,37.9109461208528
2003,36.2644322689371
2004,35.0160596051392
2005,34.4521019986216
2006,34.1403518441496
2007,36.0132182850721
2008,36.1564783970463
2009,38.909011106056
2010,38.0142971019795
2011,36.4293774666023
2012,36.0893914423862
2013,37.104433924592
2014,38.47259457522
2015,37.1084304490769
2016,36.4734745953759
2017,37.4177375946463
2018,38.7002484339941
2019,39.9047802639544
2020,39.0835324768974
2021,34.2378528408808
2022,33.5731957994138
2023,31.952311676961
2024,..
2025,..
