Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.634562965663858
1971,0.34747938484404
1972,0.651273786511213
1973,-0.0737509134025704
1974,2.06113240224018
1975,1.47889918645835
1976,0.820121869497013
1977,-0.560847321289945
1978,0.996511509742055
1979,3.24751491989189
1980,0.670427597115373
1981,0.832097467818701
1982,1.22326083884921
1983,0.678485184514815
1984,0.807319717531419
1985,0.345905879849888
1986,0.727137995053487
1987,0.990740893335477
1988,-0.302589529524064
1989,0.104157669147719
1990,0.048437878429039
1991,-0.353864327370008
1992,-0.756175028741329
1993,-0.780440922889276
1994,0.423212351291702
1995,0.555910651339989
1996,1.08411154913108
1997,0.159683663271446
1998,0.75470901166624
1999,0.598007452503247
2000,0.096977752043516
2001,0.555825631817538
2002,0.566657013276163
2003,0.989218808380309
2004,1.1867705571186
2005,0.754917589946925
2006,2.37163652036171
2007,3.33860588929027
2008,5.87486387887319
2009,2.04509891475672
2010,2.8712892233531
2011,1.5138934301082
2012,2.79010478789883
2013,0.109532467338194
2014,0.18339589636816
2015,0.176904971713319
2016,0.397590019652539
2017,0.332412482969051
2018,0.810612744001372
2019,1.1525297989583
2020,0.0746698927110639
2021,0.214980465443776
2022,1.00929791484186
2023,1.51604656547544
2024,..
