Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,20.2568847729976
2000,20.83892501498
2001,20.9839620681588
2002,21.586895139585
2003,20.5758896261028
2004,20.9593657923194
2005,19.9057752906815
2006,19.245473801956
2007,18.6161273761302
2008,17.5393313172084
2009,15.7656823110789
2010,15.5728888059142
2011,17.2457486401925
2012,16.9951058363143
2013,17.3800241394178
2014,16.9974155601834
2015,17.0529991959005
2016,16.4126562605797
2017,15.8053087502448
2018,15.5256232627653
2019,14.8921153803941
2020,14.6422445114601
2021,15.0896077803993
2022,15.5609051361032
2023,14.5435051681933
2024,13.8542329986186
2025,..
