Year,Value
1960,18.5915235768282
1961,19.248108845249
1962,19.9247802177828
1963,20.6389939801611
1964,21.3690176711614
1965,22.116057146124
1966,22.8795299372063
1967,23.658853576566
1968,24.4534455963608
1969,25.2627235287481
1970,26.0861049058858
1971,26.9230072599313
1972,27.7728481230422
1973,28.6350450273763
1974,29.5242558741251
1975,30.4830838449125
1976,31.5220573773807
1977,32.6059167539197
1978,33.7062311029961
1979,34.7945695530767
1980,35.8425012326281
1981,36.8215952701168
1982,37.7034207940095
1983,38.4595469327728
1984,39.0874764959255
1985,39.5066909790039
1986,36.7412033081055
1987,40.7482147216797
1988,41.3213653564453
1989,41.8659858703613
1990,43.3351173400879
1991,58
1992,56.436256072998
1993,52.7073282470703
1994,48.256672454834
1995,44.5277446289062
1996,42.9640007019043
1997,43.0233158123711
1998,43.189424629289
1999,43.4445723809339
2000,43.7710042955819
2001,44.1509656015089
2002,44.566701526991
2003,45.0004573003041
2004,45.4344781497244
2005,45.8510093035277
2006,46.2322959899902
2007,46.6104850769043
2008,47.1080497871025
2009,47.6245255922562
2010,48.1407517057907
2011,48.6583302770849
2012,49.1773247639526
2013,49.6977986242077
2014,50.2198153156642
2015,50.7434382961363
2016,51.2687310234384
2017,51.7957569553849
2018,52.3245795497906
2019,52.85526226447
2020,53.3878685572381
2021,53.9224618859098
2022,54.4591057083
2023,54.997863482224
2024,55.5387986654968
2025,..
