Year,Value
1960,5.22227660326225
1961,5.47503235436076
1962,5.7331184534308
1963,5.9994246194305
1964,6.47070907675145
1965,6.97655782028405
1966,7.52302264484456
1967,8.11197430529628
1968,8.74689705714665
1969,9.4206121041458
1970,10.1310027206537
1971,10.8743824842484
1972,11.65641462297
1973,12.481632816724
1974,13.3651742639893
1975,14.25594244172
1976,14.9920982811176
1977,15.825565593865
1978,16.6913757886555
1979,16.7675554369398
1980,16.8296330464726
1981,16.8808367252585
1982,16.9299150779709
1983,16.980895838384
1984,17.0365190835392
1985,17.0957413104529
1986,17.1648812072733
1987,17.2435820936785
1988,17.2991157842232
1989,17.2768648807216
1990,17.244358346805
1991,17.2048120959928
1992,17.1632181365438
1993,17.1222363853802
1994,17.0895544900642
1995,17.0626899751036
1996,17.0414119336535
1997,17.0237742854348
1998,17.0190461468075
1999,16.997229601529
2000,16.9924703107587
2001,17.0020506726667
2002,17.0278423680462
2003,17.069314950656
2004,17.1230517989283
2005,17.1821023817575
2006,17.2475064489355
2007,17.3180901809643
2008,17.3987246425528
2009,17.4875647446988
2010,17.5808367683035
2011,17.6800757114263
2012,17.7954707441634
2013,17.9271943867476
2014,17.9829615008035
2015,17.9553734952969
2016,17.9257278110061
2017,17.9101686087337
2018,17.9170732721499
2019,17.9425686701267
2020,17.9930181959132
2021,18.0663754899841
2022,18.1470295675585
2023,18.2455660965754
2024,18.3712085746235
2025,..
