Year,Value
1960,5.32740347344758
1961,5.32613682980158
1962,5.32538098264152
1963,5.32340876266142
1964,5.3308987686711
1965,5.32918200727051
1966,5.31197673586498
1967,5.29911639210285
1968,5.29636138881872
1969,5.29648560044394
1970,5.30607309024952
1971,5.34004179921041
1972,5.38268782880273
1973,5.40748037253781
1974,5.41120449628449
1975,5.38940604308087
1976,5.3307203613744
1977,5.26596205143475
1978,5.20235961407766
1979,5.12619283969298
1980,5.05593503225959
1981,4.98229657232047
1982,4.88339421755146
1983,4.77623371642695
1984,4.68427358463951
1985,4.60594193345943
1986,4.55254191208357
1987,4.53529689057991
1988,4.54829357366151
1989,4.55666887203866
1990,4.5499170385463
1991,4.58300421882648
1992,4.69667221066924
1993,4.86745119272213
1994,5.05299900749311
1995,5.22144200069586
1996,5.43539776567594
1997,5.70013233196518
1998,5.91519140609036
1999,6.09948507288835
2000,6.29630368979661
2001,6.42757824018084
2002,6.46873420896519
2003,6.52683182578648
2004,6.63938786693528
2005,6.7685878243054
2006,6.88804518451958
2007,6.99973650828623
2008,7.09886028341779
2009,7.17094945388781
2010,7.22784619784117
2011,7.27911103907935
2012,7.2932921607783
2013,7.26128457811998
2014,7.19955942440854
2015,7.09095313913207
2016,6.9245761465195
2017,6.73246552555283
2018,6.54720071912265
2019,6.3930044733151
2020,6.32027388047783
2021,6.30357682962654
2022,6.26434289852532
2023,6.19591501574593
2024,6.10569655976919
2025,..
