Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,1.30397108055928
2002,1.00170510036494
2003,0.945029704043556
2004,0.458799982277827
2005,0.89020103774878
2006,0.981479329581211
2007,0.746863830635487
2008,0.493853981617671
2009,0.500934955356851
2010,0.518893264424948
2011,0.480360867190892
2012,0.509763480744499
2013,4.31628947238778
2014,3.78236847086056
2015,3.27121777146151
2016,2.98497983091974
2017,3.13948491572635
2018,2.90478033749815
2019,2.77145335330006
2020,4.14790365576183
2021,4.41524915196399
2022,3.46348025268337
2023,..
2024,..
2025,..
