Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,2.70699929891376
1968,2.72194639031376
1969,2.85066754655259
1970,2.59095316162718
1971,2.75221469505108
1972,2.30049354782453
1973,2.55712854898962
1974,2.38711259629761
1975,1.79766087215896
1976,2.36334261810371
1977,2.38798377840629
1978,2.32876407084406
1979,2.00441041730869
1980,2.43153308049603
1981,1.86609776074285
1982,1.95963143302488
1983,1.68003274132621
1984,1.40839047150398
1985,1.67483503552079
1986,2.02881847526444
1987,2.74257095012033
1988,..
1989,..
1990,..
1991,..
1992,2.166101131462
1993,2.46921070069877
1994,2.79757669391277
1995,2.36272842726429
1996,2.6591826904369
1997,2.70378202163424
1998,2.70899330500255
1999,2.71455874041105
2000,2.31253139153961
2001,2.27678616664394
2002,2.5915499310317
2003,1.94428501152034
2004,2.25023993568014
2005,1.88515007874279
2006,2.04370764067694
2007,2.64464812990964
2008,1.74743180154688
2009,1.9542510159349
2010,1.7815534468404
2011,1.26084573087914
2012,1.09774253668171
2013,1.12689163461917
2014,1.12439653226999
2015,1.0780028930833
2016,1.14119244482867
2017,1.12061372039095
2018,1.00838204724102
2019,1.0169004966584
2020,1.16458370728189
2021,1.30278440853746
2022,1.20169346093006
2023,0.992378624926299
2024,0.872064883191731
2025,..
