Year,Value
1960,3.39734786713587
1961,3.25907007379727
1962,3.28475216700874
1963,3.2166309632907
1964,3.21347165933831
1965,2.97306360209053
1966,3.11258602859894
1967,3.13458162424807
1968,3.11509001127571
1969,2.93181499649615
1970,2.91864009674006
1971,2.89892591889451
1972,2.88076004125292
1973,2.83531113278907
1974,2.76141618803791
1975,3.06503453940771
1976,3.09336953424019
1977,3.14324864709375
1978,3.26152206121967
1979,3.26134501753371
1980,3.25019538550409
1981,3.36604943606586
1982,3.26994459142415
1983,3.19141317049267
1984,3.00790244923592
1985,2.9312338541026
1986,2.95377262399122
1987,2.90179479261597
1988,2.62874841616219
1989,2.46085432355232
1990,2.35544045891723
1991,2.28769284712482
1992,1.83233253009366
1993,1.73596589343319
1994,1.67714315012305
1995,1.5446405538339
1996,1.51931684175109
1997,1.4578661900969
1998,1.41739581246631
1999,1.39393068975137
2000,1.35086536826323
2001,1.28352328807131
2002,1.22376131677303
2003,1.22119401053058
2004,1.15659439046667
2005,1.09664118158572
2006,1.05612306878486
2007,1.09801876439276
2008,1.22191451658895
2009,1.16353003394252
2010,1.09018110220613
2011,1.04450113453523
2012,1.0370296665755
2013,1.0045200869807
2014,0.966272329768275
2015,0.911829965009217
2016,0.898085290562566
2017,0.886837200658898
2018,0.892442476666613
2019,0.887004950933882
2020,1.00592796693225
2021,1.04263994220028
2022,1.16246551287247
2023,1.18422875211757
2024,1.2770531266155
2025,..
