Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,71.0780681839709
2001,68.588022670182
2002,63.9538083491865
2003,66.0877736303257
2004,69.7665121223849
2005,72.8549068912239
2006,75.1424185109856
2007,80.8069171826244
2008,77.9677228991745
2009,77.3507583785636
2010,79.2477291504518
2011,80.2042669631693
2012,80.3977950188645
2013,82.0005699730772
2014,102.49549937136
2015,106.55111964367
2016,107.070493497539
2017,112.119356437646
2018,104.907844637844
2019,111.796998243582
2020,133.472457680267
2021,146.997887394476
2022,158.01099672261
2023,166.543832732106
2024,..
2025,..
