Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,37.4704491725768
1975,23.5537190082637
1976,17.1531207903009
1977,16.6934189406098
1978,15.7687253613667
1979,11.7842073538272
1980,14.3139678615575
1981,40.6978563605069
1982,36.3756613756615
1983,37.6099803020357
1984,35.4736575481254
1985,40.4618040569701
1986,30.3951367781155
1987,25.3046288005609
1988,26.4018408622989
1989,26.9912523020259
1990,37.5657013294861
1991,22.7191199330386
1992,26.4874592284335
1993,32.4277990241333
1994,44.0337601862631
1995,37.8701155751239
1996,26.7071452074527
1997,33.158551028607
1998,36.0385914580537
1999,37.3581030447131
2000,44.3110130837919
2001,37.9205365131398
2002,39.6279970613773
2003,39.356889508747
2004,46.1818625624687
2005,43.1249121820993
2006,46.2183288409704
2007,36.8406920096665
2008,39.7936174278614
2009,41.668032115353
2010,45.1826454478801
2011,42.9416021771479
2012,48.0533900200436
2013,48.7057176595609
2014,48.421790179146
2015,49.9960803258817
2016,48.4071037845337
2017,48.1668286964836
2018,43.0223020809172
2019,39.1900434407538
2020,59.758572111387
2021,43.4006861697251
2022,36.65367517054
2023,32.2180573877769
2024,..
2025,..
