Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,16.0228519023987
1995,8.63222291755
1996,2.20519910026285
1997,3.51220127631376
1998,5.5798799341193
1999,0.424437682433876
2000,2.58682461697109
2001,5.27584764943366
2002,5.59059912128863
2003,11.3815322369358
2004,12.1405121189424
2005,6.70374312769526
2006,12.9484178369931
2007,12.5256458640265
2008,15.1305340569453
2009,-4.7346903537529
2010,7.10809461569862
2011,6.24795290674847
2012,11.0976805670633
2013,2.94473475247976
2014,5.90868837008267
2015,0.0625359509322152
2016,-2.05614925142086
2017,-1.13277555723059
2018,6.83852218258505
2019,1.42250476879357
2020,-6.7542649036652
2021,8.8229314564359
2022,10.5957037811479
2023,-0.403470424028569
2024,3.42278823791122
2025,..
