Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,101.035041809082
2001,100.349960327148
2002,100.067680358887
2003,99.8168182373047
2004,99.0506134033203
2005,99.5318603515625
2006,99.4617919921875
2007,99.4052124023438
2008,99.6941833496094
2009,99.3124389648438
2010,98.6471328735352
2011,97.6236572265625
2012,99.1866607666016
2013,99.2749786376953
2014,99.017448425293
2015,99.2691879272461
2016,99.5113296508789
2017,99.6584625244141
2018,99.533447265625
2019,98.746940612793
2020,99.5892105102539
2021,99.7140808105469
2022,99.9050598144531
2023,99.5945510864258
2024,..
2025,..
