Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.02888250518509
1971,1.04874799615656
1972,1.10161177130274
1973,1.22141699980679
1974,1.28682409516883
1975,1.21737991429342
1976,1.26287613809514
1977,1.19789326742806
1978,1.11115860649373
1979,1.18345855851165
1980,1.16631110162247
1981,1.12027629650017
1982,1.08688307104159
1983,1.06703228141083
1984,1.08581242515151
1985,1.08373073798047
1986,1.04769007461706
1987,1.05774554325748
1988,1.05866054496255
1989,1.03478484252164
1990,1.02120671634519
1991,0.990022489853354
1992,0.97125379359582
1993,0.941290135453008
1994,0.925818121868127
1995,0.957832185372231
1996,0.994149410226998
1997,0.997089458623642
1998,0.975688135089608
1999,0.932046536402866
2000,0.933037523694754
2001,0.940575336442155
2002,0.921996703885638
2003,0.951969768526593
2004,0.978312927097629
2005,0.975762622920193
2006,0.952053860828145
2007,0.951147078132151
2008,0.977958905311693
2009,0.907230290503212
2010,0.924886706082377
2011,0.90388154961358
2012,0.906158217497468
2013,0.928111428677189
2014,0.938083208480469
2015,0.899625460923381
2016,0.889025140082932
2017,0.871107639327737
2018,0.868424187850594
2019,0.863844388589357
2020,0.799917751630899
2021,0.813673465919792
2022,0.785921917383209
2023,0.760236343295244
2024,0.763869291421248
2025,..
