Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.401406996240898
1971,0.334854266486639
1972,0.324277249873306
1973,0.468948067424256
1974,0.467714141045272
1975,0.962725256137492
1976,0.664002245278143
1977,1.82418612763177
1978,1.61526187747864
1979,0.660496054983456
1980,0.663199811180329
1981,0.563925416811027
1982,0.835411283483909
1983,0.54101147124442
1984,0.465981516133959
1985,0.31095127380439
1986,0.531665798590437
1987,0.442709194554345
1988,0.442856571127987
1989,0.439228542325964
1990,0.527075821903656
1991,0.603472201579063
1992,0.591866852748546
1993,0.584678822487173
1994,0.432133861581432
1995,0.471237579983806
1996,0.400736090449792
1997,0.356452675375491
1998,0.340560134330816
1999,0.362620089547425
2000,0.320855766019779
2001,0.310919203222827
2002,0.34799822996319
2003,0.321746493091776
2004,0.235020118953237
2005,0.206185105234859
2006,0.274439212541368
2007,0.300552887241844
2008,0.291125337567061
2009,0.252630565662928
2010,0.370311756572074
2011,0.34420326643013
2012,0.301910353982945
2013,0.267909218165222
2014,0.253801131169809
2015,0.290968089342481
2016,0.292718668890676
2017,0.203650024297394
2018,0.142421453272646
2019,0.14888375096464
2020,0.176631728496381
2021,0.154635301748342
2022,..
2023,..
2024,..
2025,..
