Year,Value
1960,..
1961,12.3133585541546
1962,11.4863068339348
1963,-3.06860640856137
1964,2.87870088842163
1965,13.8233418440001
1966,17.2223000416418
1967,-4.58863596169188
1968,-21.6544555044681
1969,5.41123811163644
1970,8.84895358849815
1971,14.9355625257592
1972,-5.80035153625541
1973,47.9024578580292
1974,33.4536912132896
1975,-1.97868109543613
1976,-13.2923179244192
1977,-12.1888543730124
1978,-7.21991701325575
1979,16.726296962439
1980,36.7614438405502
1981,20.0436130559638
1982,-3.77333046685555
1983,-29.3284125517307
1984,-3.59994806177909
1985,-14.9510426173499
1986,20.362305561863
1987,15.8937138508512
1988,-15.489402712778
1989,-12.889551758454
1990,0.84284461854682
1991,1.8710515848249
1992,1.48926460449684
1993,11.5280706471538
1994,36.6154845171296
1995,21.3666726846001
1996,-2.84120490888806
1997,15.2542805379061
1998,-1.17785108596985
1999,-11.0563459168814
2000,-5.15365239294711
2001,-8.10538057045733
2002,0.491301080862371
2003,5.61658805935809
2004,7.36555479918313
2005,11.123510017753
2006,18.8698192441117
2007,22.6710698103064
2008,27.818819257497
2009,-3.4041094213014
2010,21.873336206678
2011,9.9291665366493
2012,14.8892484411517
2013,5.37871737644433
2014,-2.01166044047079
2015,-7.15903652895199
2016,-4.46462320882443
2017,1.28768872463066
2018,4.75501380516516
2019,2.84503580660198
2020,-15.9956160590678
2021,32.6669347956171
2022,0.831842179204685
2023,-5.51453064157751
2024,5.21781648001118
2025,..
