Year,Value
1960,1.68607246484637
1961,1.69913429891119
1962,1.69981751824817
1963,1.70455058156848
1964,1.70238583843395
1965,1.68929349599951
1966,1.67441373716937
1967,1.66143606014623
1968,1.66385235975371
1969,1.6585357619136
1970,1.63852282407175
1971,1.6262984356794
1972,1.61517428819359
1973,1.59857759880492
1974,1.58045745418205
1975,1.57143543658994
1976,1.57960238695472
1977,1.60190539916201
1978,1.64208448417215
1979,1.69045232526689
1980,1.73012856699875
1981,1.75785889619131
1982,1.79244098442993
1983,1.84827093477467
1984,1.91224714008036
1985,1.98510411916705
1986,2.05338809034908
1987,2.10048656180378
1988,2.15829462973765
1989,2.23386046783797
1990,2.31305014501768
1991,2.36947445443981
1992,2.42727825682493
1993,2.49522897353242
1994,2.5294760371066
1995,2.53455563171122
1996,2.51860821254318
1997,2.49544768558209
1998,2.46152328334649
1999,2.44817263402904
2000,2.4881003894418
2001,2.52289123196448
2002,2.54615463952969
2003,2.58808621958198
2004,2.65333810317712
2005,2.73456831405069
2006,2.81993505202465
2007,2.89676101393204
2008,2.95592160947978
2009,3.02774084448862
2010,3.12114017292025
2011,3.21157410934207
2012,3.3006564771997
2013,3.40879944448267
2014,3.54021902619116
2015,3.65802365282795
2016,3.76884732127434
2017,3.89081354492927
2018,4.02790720486537
2019,4.18859997313043
2020,4.34147588271808
2021,4.38093504444647
2022,4.31930281114776
2023,4.28611961292114
2024,4.31181940830683
2025,..
