Year,Value
1960,76.1539494803044
1961,77.0663637603616
1962,78.7996544993633
1963,79.1935577937777
1964,79.3225801089793
1965,79.9177015079115
1966,80.2030216313854
1967,80.7066307411756
1968,81.6541004416195
1969,82.5907486659626
1970,82.8302817338605
1971,82.8934497512812
1972,83.9278648177515
1973,83.7557433848378
1974,80.5742311491156
1975,77.7871176116817
1976,80.3802972189349
1977,80.4519919308369
1978,80.6730496937143
1979,82.3005799386248
1980,80.4348335958429
1981,78.9188305362948
1982,80.5836864287091
1983,82.9002131321207
1984,83.9015376915981
1985,84.3174118331579
1986,86.2382551523159
1987,87.3750392160465
1988,87.3447558646688
1989,87.5668894756711
1990,87.5771449794506
1991,86.8745541969576
1992,85.9391930995043
1993,84.3909369188094
1994,84.7689190298253
1995,84.7217897200046
1996,84.2543932282373
1997,84.1605579444664
1998,85.1831796956687
1999,86.388914199548
2000,85.6112912069257
2001,85.3971084559876
2002,85.357522951544
2003,85.0762412795556
2004,84.336330587937
2005,83.8292904176056
2006,83.2646714851195
2007,82.628679562764
2008,81.5968882013249
2009,79.856215067542
2010,78.1665309300443
2011,77.8395661735466
2012,76.9229976763941
2013,76.7140624906335
2014,77.132071072855
2015,77.3512881225137
2016,77.7079851536278
2017,77.0364367087707
2018,77.1582155284636
2019,77.5806585442178
2020,77.5966558693028
2021,77.0740400102823
2022,77.7984307497735
2023,77.9784248820618
2024,..
2025,..
