Year,Value
1960,8.93753194222509
1961,8.69541621465589
1962,8.33448822954698
1963,7.86246235298832
1964,7.31012141438568
1965,6.77374128373365
1966,6.38272975672021
1967,6.22457559711838
1968,6.34388960784089
1969,6.73728123649855
1970,7.31970501262573
1971,7.95662491382158
1972,8.52981447353725
1973,8.96036620010573
1974,9.22219229904651
1975,9.34458850984303
1976,9.37779495971905
1977,9.35950645299346
1978,9.30049088770071
1979,9.24691129813253
1980,9.20857603389922
1981,9.15287713741891
1982,9.04887321710242
1983,8.85718188006019
1984,8.54585417117095
1985,8.14984609310485
1986,7.75160575457742
1987,7.39245137339192
1988,7.07153088047053
1989,6.77788608337486
1990,6.56328570398238
1991,6.47818048429977
1992,6.51494150679503
1993,6.62927384433216
1994,6.79647890366727
1995,6.98714604625323
1996,7.1326660988075
1997,7.2023794718022
1998,7.25131202947471
1999,7.33074226905277
2000,7.43798396977865
2001,7.58109590843778
2002,7.78846380633517
2003,8.0836534221999
2004,8.42575829803963
2005,8.71593029287935
2006,8.94422421842835
2007,9.12318859505299
2008,9.19108988221762
2009,9.11239824907629
2010,8.91641060966275
2011,8.64679809265049
2012,8.36865165420098
2013,8.147224239021
2014,7.82312792075666
2015,7.34917173680652
2016,6.85761260395163
2017,6.33743615633907
2018,5.79538441533244
2019,5.28618425176263
2020,4.87615785466471
2021,4.58697451936344
2022,4.47424088174154
2023,4.53687547815361
2024,4.63547017949337
2025,..
