Year,Value
1960,398.465808310562
1961,395.830963805377
1962,391.714983870254
1963,389.900742406256
1964,385.816571539701
1965,382.180903735503
1966,381.139325022334
1967,374.423198914353
1968,371.028834271362
1969,368.430850047191
1970,365.059081853318
1971,364.164389689343
1972,369.223376515382
1973,362.021111782109
1974,359.557794566225
1975,356.807749101942
1976,350.239290248879
1977,346.820966456411
1978,344.220049335787
1979,340.980405652968
1980,335.873458757396
1981,333.088026584682
1982,331.767124740418
1983,341.527565260395
1984,343.197158257926
1985,342.014711253071
1986,336.587102592745
1987,328.041167014825
1988,329.472484858798
1989,330.017116294634
1990,332.635295779926
1991,337.583923540665
1992,339.327455243401
1993,337.214600082172
1994,344.349939051102
1995,336.019185284172
1996,337.577795173295
1997,336.550292031994
1998,338.836068310846
1999,335.836233360073
2000,331.543757644479
2001,327.704654611469
2002,323.344631731803
2003,318.511009825971
2004,312.941427922455
2005,306.699164470508
2006,298.247953290726
2007,290.48260674087
2008,282.731913321036
2009,278.26699685719
2010,273.648721274786
2011,264.966630079594
2012,254.796559234084
2013,247.447860755893
2014,241.078085096352
2015,234.069829510964
2016,227.747406256435
2017,221.921047171389
2018,215.284147034818
2019,210.85304223598
2020,209.236552916787
2021,226.5367412298
2022,202.589508336682
2023,191.022506040393
2024,..
2025,..
