Year,Value
1960,66.1329369662519
1961,66.4731303805678
1962,66.7490718646839
1963,66.9327761271137
1964,67.0044091002658
1965,66.9861642689887
1966,66.8743654189398
1967,66.6803267582109
1968,66.5239005794214
1969,66.4348144799144
1970,66.3551804446793
1971,66.2132479957725
1972,65.9778910840277
1973,65.7280131494639
1974,65.4949224939005
1975,65.2838930851545
1976,65.1469183308023
1977,65.079319187143
1978,65.0962965524034
1979,65.238883301658
1980,65.4537215152861
1981,65.6879207868874
1982,65.9167904932284
1983,66.1008665539892
1984,66.2121356337826
1985,66.1823064270626
1986,66.1002974965736
1987,66.1033528145186
1988,66.1147981724642
1989,66.1095566065517
1990,66.0445273742747
1991,65.8932612701408
1992,65.7275800897471
1993,65.5787878724566
1994,65.4775475234493
1995,65.460447756317
1996,65.5162111000909
1997,65.6089407510738
1998,65.7340408554466
1999,65.8942574513888
2000,66.0733443336459
2001,66.2541143321347
2002,66.4206364772104
2003,66.5826567295599
2004,66.73113390806
2005,66.9132411502918
2006,67.1140654318613
2007,67.1956654240674
2008,67.0935487639388
2009,66.8325703880392
2010,66.4548205816488
2011,65.9828954911942
2012,65.4651433370164
2013,64.9431395328204
2014,64.4745868255115
2015,64.0939946118765
2016,63.8285409566224
2017,63.6428322962468
2018,63.4786404043134
2019,63.3640125306464
2020,63.2874649436507
2021,63.2234406379617
2022,63.2347420668066
2023,63.2863676852051
2024,63.346325461467
2025,..
