Year,Value
1960,..
1961,..
1962,14.8629774633567
1963,16.0435355649321
1964,15.2039259081823
1965,14.012798524387
1966,11.1218060126899
1967,10.512202985568
1968,11.5146649843007
1969,10.7539383239933
1970,9.18067290615265
1971,8.22788756471211
1972,8.70305710924292
1973,10.6193135938771
1974,7.73156566884717
1975,6.70094038841313
1976,8.04397514760758
1977,8.93413943573313
1978,6.47489958914267
1979,7.0695096817692
1980,6.65495869073417
1981,5.94313889630103
1982,5.24960107553987
1983,5.63990266613941
1984,6.87865666717084
1985,7.32042434532301
1986,5.96031483154677
1987,5.01628518201165
1988,4.73520814202643
1989,4.10718884945131
1990,3.80650677345398
1991,3.30845696998013
1992,3.02199512853061
1993,2.87087881238855
1994,3.37345529534383
1995,3.61106155359689
1996,3.16564888914984
1997,3.19406733748523
1998,3.23079717693709
1999,2.58088998835146
2000,2.56615648884285
2001,2.38036263433815
2002,2.27597297238522
2003,2.17884362357507
2004,1.59417392819637
2005,1.62804428670012
2006,1.61083144040772
2007,1.69369086883215
2008,1.58502340603317
2009,1.48353005913916
2010,1.79255417973411
2011,1.99419917488033
2012,1.80533583189476
2013,1.92400872951587
2014,1.8446691262384
2015,1.84189559203865
2016,1.93517512654264
2017,1.85314089094295
2018,1.78969956278843
2019,1.69601336450508
2020,1.64408979236722
2021,1.77919126876074
2022,1.82742646667152
2023,1.67314445440289
2024,1.54002889613002
2025,..
