Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.79895784812146
1971,5.67461479250549
1972,5.71723152536308
1973,5.91843884161691
1974,5.41850040985722
1975,6.59385951138285
1976,6.71392878612911
1977,7.10500436057976
1978,7.09111459242987
1979,7.05151333007031
1980,7.91735163370218
1981,8.52663849270833
1982,8.45750794871879
1983,8.69866298574312
1984,8.63099915804704
1985,9.36765888970443
1986,8.78527946465145
1987,9.24135205758748
1988,9.32089855245604
1989,9.39917090078822
1990,9.20512971168224
1991,8.85203252888082
1992,9.13724372155438
1993,9.2175209272468
1994,8.76950690129187
1995,9.77011067564718
1996,9.38228599768006
1997,9.61424116590529
1998,9.41861646977778
1999,9.53242590864862
2000,9.40044387491202
2001,9.36512999349488
2002,9.42609242598849
2003,9.48119399584995
2004,9.62812257448412
2005,9.08681756473383
2006,8.93218378613744
2007,9.07957601336422
2008,8.75981265734023
2009,9.10940057870215
2010,9.52140282768416
2011,9.34810552934989
2012,9.26177645132512
2013,9.10376188870135
2014,9.45475678856042
2015,9.58626281301207
2016,9.58666734433566
2017,9.45323729971779
2018,9.39867643474643
2019,9.44570772987358
2020,10.0376801212749
2021,10.0845932540294
2022,..
2023,..
2024,..
2025,..
