Year,Value
1960,0.00417545573842295
1961,0.00398763401585873
1962,0.00391791478159048
1963,0.00384347038535656
1964,0.00386755715499518
1965,0.00380673321734006
1966,0.00374050408224911
1967,0.00374119067809586
1968,0.00373231691927747
1969,0.00365059364936589
1970,0.00370749840090626
1971,0.00407932382375975
1972,0.00445051967982726
1973,0.0059468244460633
1974,0.0094156044863275
1975,0.0106691720711382
1976,0.0122704267208176
1977,0.0149561555292727
1978,0.0165803562533589
1979,0.0218413813674474
1980,0.029536386908426
1981,0.0372967290885944
1982,0.04004659605814
1983,0.0462269831888174
1984,0.0544316477114764
1985,0.0566385724167026
1986,0.0635686095240272
1987,0.0772571045745803
1988,0.0927705624248355
1989,0.108689998249562
1990,0.133468271222017
1991,0.167658989356241
1992,0.216852706312267
1993,0.325055299714456
1994,0.435351395173895
1995,0.600512806797641
1996,0.773662542066557
1997,0.893797530760419
1998,0.977649299468206
1999,1.28764084495891
2000,1.60864018574361
2001,1.84680610467149
2002,2.3690772214661
2003,2.68028855399231
2004,3.34254074685078
2005,4.01660391812435
2006,4.60232892127939
2007,5.65805997618305
2008,6.75696730214093
2009,7.06768758663568
2010,8.19022197092661
2011,10.9265368958614
2012,12.9975400401448
2013,17.777467519571
2014,19.5123294613125
2015,19.550769077912
2016,22.3005887677639
2017,25.152292996751
2018,33.4302655548589
2019,43.7715355869782
2020,64.158911951181
2021,100
2022,151.077655518984
2023,207.420166679246
2024,266.266534297477
2025,..
