Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.0717110700965
1992,8.46840014338659
1993,25.7654444243651
1994,34.4909924188784
1995,38.7226743376517
1996,44.5425701157462
1997,49.1288672163153
1998,62.2635528471422
1999,56.2158382931071
2000,69.585156525423
2001,74.0991678245233
2002,52.2857422181668
2003,47.5602060737848
2004,55.4455797528655
2005,49.1016119141221
2006,49.9000145164109
2007,51.5851031998317
2008,49.4535608163555
2009,52.414612397015
2010,71.9776980527272
2011,79.0765192609073
2012,73.5679856850413
2013,83.7164382060086
2014,89.3396218030567
2015,94.7767583373081
2016,89.2415619658183
2017,104.718722318834
2018,98.7456635925451
2019,106.155254496384
2020,101.652204568818
2021,109.288725488744
2022,113.02981196804
2023,114.466344145591
2024,125.427419426513
2025,..
