Year,Value
1960,8.95039234577937
1961,8.72167948173393
1962,8.7212205869438
1963,8.78261657318938
1964,8.9652899117845
1965,9.00736748871642
1966,8.78774516661117
1967,8.24457878190923
1968,7.39629472512714
1969,6.50830902395723
1970,5.77716854275995
1971,5.35996785807072
1972,5.43798207726699
1973,5.93692502161322
1974,6.62131115005276
1975,7.35009845929533
1976,7.90735144956338
1977,8.15637824056079
1978,8.20107370978843
1979,8.21000101266189
1980,8.33871919835926
1981,8.49675525212954
1982,8.63814128865105
1983,8.87171796606197
1984,9.13870702143598
1985,9.32898248613712
1986,9.41012599817028
1987,9.37441935452975
1988,9.26744159363635
1989,9.01175491510969
1990,8.60691472291137
1991,8.20101152362602
1992,7.83112083977663
1993,7.46057652104041
1994,7.15217196962324
1995,6.9728947127433
1996,6.92862752101779
1997,7.02518955439314
1998,7.19612795725942
1999,7.32845251552538
2000,7.3872360777874
2001,7.42930293374175
2002,7.47512469730523
2003,7.55413645863629
2004,7.67285618799172
2005,7.79802311670001
2006,7.92550153704089
2007,8.05465461072724
2008,8.24661376014107
2009,8.47803781012202
2010,8.67100688198531
2011,8.86951824844709
2012,9.03472292975089
2013,9.08021161451838
2014,9.03395369740856
2015,8.92314673319784
2016,8.70038209858141
2017,8.40423107599985
2018,8.03404622305018
2019,7.56989429183166
2020,7.09895250938447
2021,6.62584958425334
2022,6.1600691284858
2023,5.81631533752267
2024,5.60484889440071
2025,..
