Year,Value
1960,8.24269082143612
1961,8.18529884412089
1962,8.10857941383706
1963,8.0249604257955
1964,7.95671788458103
1965,7.91104289143215
1966,7.88541238924566
1967,7.88668681288122
1968,7.91530663973663
1969,7.95516547928976
1970,7.99189063728601
1971,8.00458909886451
1972,7.9556961345933
1973,7.79092839247056
1974,7.505585391146
1975,7.24697858650324
1976,7.09467321663498
1977,7.0293024138966
1978,7.09088165144673
1979,7.28801601786872
1980,7.5084520522478
1981,7.69221580887184
1982,7.87360406610488
1983,8.05867336900921
1984,8.1919767518908
1985,8.26359165105456
1986,8.31922099915326
1987,8.35915599207015
1988,8.38366235700099
1989,8.39881710096164
1990,8.40892345745124
1991,8.4120627773662
1992,8.40200883402916
1993,8.36213666534947
1994,8.26738411665182
1995,8.12055440170542
1996,7.95206524022173
1997,7.77288565070015
1998,7.58384691659494
1999,7.38717773182785
2000,7.18821159423642
2001,6.99355710208649
2002,6.81502148993902
2003,6.68163720257671
2004,6.61131633854709
2005,6.60551069239266
2006,6.65872647762317
2007,6.76027753238196
2008,6.89044163442587
2009,7.03249169410566
2010,7.17427106818676
2011,7.30952397630739
2012,7.43587600085152
2013,7.55070856950743
2014,7.65883732483152
2015,7.76853579881445
2016,7.87817376476387
2017,7.98037544365266
2018,8.07377237802352
2019,8.15596760976827
2020,8.22020134480446
2021,8.25561502161995
2022,8.25881645622683
2023,8.23942084128318
2024,8.20486506908113
2025,..
