Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,86.7262802124023
2001,86.8300399780273
2002,88.1561584472656
2003,90.7432174682617
2004,93.2026519775391
2005,94.9690475463867
2006,95.2190475463867
2007,94.9397583007812
2008,94.2508697509766
2009,93.7680511474609
2010,94.349250793457
2011,94.7224884033203
2012,94.7320022583008
2013,92.7268218994141
2014,92.1100921630859
2015,91.2764282226562
2016,90.864372253418
2017,90.6018524169922
2018,91.1364898681641
2019,90.507080078125
2020,89.9834671020508
2021,90.4133987426758
2022,91.5666732788086
2023,91.8224563598633
2024,..
2025,..
