Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,48.5877403846154
1977,54.4357976653696
1978,57.957957957958
1979,56.759941089838
1980,55.4203838875372
1981,56.9147629575043
1982,53.4651162790698
1983,52.3679642945698
1984,48.3492822966507
1985,46.6136418414076
1986,47.0345162858532
1987,45.5384615384615
1988,43.1289640591966
1989,47.1281908990011
1990,45.7700028677947
1991,43.3537222139341
1992,43.4490481522956
1993,44.5537340619308
1994,43.1278132523815
1995,45.0172132632723
1996,42.9429168116951
1997,42.8269870910124
1998,42.8571428571429
1999,40.3552532123961
2000,41.1388400702988
2001,40.0753021996169
2002,38.4547967159031
2003,38.957347886902
2004,37.2968143939748
2005,41.6802324932721
2006,43.80905887144
2007,43.2825857512115
2008,47.0452892442696
2009,41.7605674810565
2010,39.7508838045932
2011,43.9737520979976
2012,44.1049378175279
2013,44.4949123933601
2014,40.7305916368679
2015,35.1112313636646
2016,32.8540049545844
2017,35.5160095298927
2018,37.9303963747539
2019,35.6790878113684
2020,42.2113526701548
2021,61.2399423020361
2022,47.6602782253393
2023,46.8437719674248
2024,46.2206611433139
2025,..
