Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.115647315979
1997,..
1998,0.930101573467255
1999,..
2000,1.14111149311066
2001,..
2002,1.2535662651062
2003,0.876536011695862
2004,1.0929559469223
2005,1.1533499956131
2006,1.24849283695221
2007,1.17421102523804
2008,1.34467613697052
2009,1.17959117889404
2010,1.16941487789154
2011,1.19142174720764
2012,1.36817455291748
2013,1.378178358078
2014,1.18627142906189
2015,1.29889214038849
2016,1.47746896743774
2017,1.59912502765656
2018,1.46825659275055
2019,1.48045420646667
2020,1.43851101398468
2021,1.44250547885895
2022,1.44037234783173
2023,1.42420423030853
2024,..
2025,..
