Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,86.4559301766412
2001,86.5775219193867
2002,86.7532329862862
2003,86.9357293514377
2004,87.3054685113201
2005,88.3955628825605
2006,88.7389845659972
2007,89.0824190669177
2008,89.414510855728
2009,89.7320262071637
2010,90.0217982847391
2011,90.3053869151768
2012,90.5745110635602
2013,90.8504097109291
2014,91.0074039369026
2015,91.1611974987203
2016,91.3683085773326
2017,91.5805550293614
2018,91.7738396471301
2019,91.9686375240446
2020,92.1151976445653
2021,92.2171286282724
2022,92.3150246129194
2023,92.3941362840581
2024,92.468529296819
2025,..
