Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,9999.99977648258
1967,9999.99977648258
1968,29999.9993294477
1969,19999.9995529652
1970,29999.9993294477
1971,39999.9991059303
1972,119999.997317791
1973,79999.9982118607
1974,209999.993443489
1975,129999.995231628
1976,689999.997615814
1977,829999.983310699
1978,750000
1979,2640000.10490417
1980,3640000.10490417
1981,3630000.11444092
1982,4610000.1335144
1983,5940000.05722046
1984,3599999.90463257
1985,4389999.8664856
1986,5289999.96185303
1987,9060000.4196167
1988,9010000.22888184
1989,13819999.6948242
1990,11689999.5803833
1991,8750000
1992,10359999.6566772
1993,10239999.7711182
1994,9760000.22888184
1995,10750000
1996,11670000.0762939
1997,8390000.34332275
1998,9100000.38146973
1999,11090000.1525879
2000,8699999.80926514
2001,10149999.6185303
2002,9920000.07629395
2003,15500000
2004,19049999.2370605
2005,19090000.1525879
2006,21510000.2288818
2007,22100000.3814697
2008,26809999.4659424
2009,40040000.9155273
2010,55959999.0844727
2011,61779998.7792969
2012,67540000.9155273
2013,51939998.626709
2014,55250000
2015,89982131.9580078
2016,40358226.776123
2017,50530601.5014648
2018,42940792.0837402
2019,42748649.597168
2020,54148616.7907715
2021,89778884.8876953
2022,61797431.9458008
2023,76842330.9326172
2024,..
2025,..
