Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.2852374072044
1991,39.3008795875038
1992,28.3075557376489
1993,28.9559569586713
1994,24.8136577880083
1995,28.3680282796544
1996,28.9308850658544
1997,27.6387339036789
1998,29.4385283997326
1999,30.8921456440517
2000,35.0419691820241
2001,29.7109165208119
2002,24.80749603384
2003,31.1643069322841
2004,37.1255411426567
2005,29.7651242875072
2006,38.1081441492367
2007,39.1160986747874
2008,36.292364928698
2009,35.757694960575
2010,25.5705764734956
2011,23.8556360778728
2012,36.3113296356118
2013,34.7691521273876
2014,36.2668858256822
2015,33.2370302820782
2016,28.7919782535838
2017,35.0783113916183
2018,31.7573218753477
2019,32.8722110815958
2020,38.2290212475113
2021,27.2605834411599
2022,22.7993641836406
2023,30.5781082311241
2024,..
2025,..
