Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,9.2426954330141
2002,7.83211756059895
2003,9.3800399559659
2004,10.5919891970895
2005,10.5341763666217
2006,9.93384635240979
2007,7.98306378934419
2008,8.02031359432334
2009,7.73687880591736
2010,7.38121844458194
2011,7.15915421954929
2012,7.17948174494043
2013,7.10496999798684
2014,7.04288703525079
2015,6.85832475671261
2016,6.41403302782525
2017,6.1378399917439
2018,5.50957383438758
2019,5.16720440758824
2020,5.39410327726915
2021,4.62640183197023
2022,4.80802476331546
2023,3.9215063642569
2024,3.57063050886984
2025,..
