Year,Value
1960,1.82818442462576
1961,1.82441096527926
1962,1.82761370794105
1963,1.83350861505817
1964,1.84323016952876
1965,1.86144752237536
1966,1.89143265021656
1967,1.9251900384587
1968,1.95979879372352
1969,2.00022324794426
1970,2.04569204367876
1971,2.09388262979629
1972,2.13919727517118
1973,2.17789597036639
1974,2.20827285532947
1975,2.22943700127547
1976,2.23879437850675
1977,2.23291278650421
1978,2.21674755000173
1979,2.19699566877997
1980,2.17696287207653
1981,2.16264872714559
1982,2.15836275761526
1983,2.16706010213741
1984,2.18942620754147
1985,2.22413353986698
1986,2.26188984016087
1987,2.30501450699046
1988,2.35996229371075
1989,2.42308066505216
1990,2.49199545985871
1991,2.56318100251845
1992,2.63736940887699
1993,2.7136678531787
1994,2.78815503624145
1995,2.86052734934905
1996,2.93404793433034
1997,3.00750758586755
1998,3.06898054646687
1999,3.11544672016706
2000,3.16482993679471
2001,3.23224897821298
2002,3.31298260330686
2003,3.40236271946208
2004,3.49134943692951
2005,3.54288126203604
2006,3.55784439362911
2007,3.57113446719513
2008,3.59120200889481
2009,3.62985707855554
2010,3.71138980623262
2011,3.82318658854799
2012,3.93778372101207
2013,4.0582331628654
2014,4.18394629088357
2015,4.304072327164
2016,4.41011070961622
2017,4.51933629616751
2018,4.63274895999513
2019,4.72429981769372
2020,4.78275085571146
2021,4.80672265266619
2022,4.78846174606773
2023,4.7359466200351
2024,4.68073645125916
2025,..
