Year,Value
1960,50.862
1961,51.435
1962,52.053
1963,52.696
1964,53.292
1965,53.884
1966,54.485
1967,55.032
1968,55.563
1969,56.08
1970,56.586
1971,57.043
1972,57.503
1973,57.926
1974,58.332
1975,58.687
1976,59.477
1977,59.972
1978,60.494
1979,60.931
1980,61.433
1981,61.908
1982,62.23
1983,62.479
1984,62.084
1985,62.674
1986,62.603
1987,62.824
1988,62.672
1989,62.945
1990,62.75
1991,62.544
1992,60.773
1993,61.426
1994,60.277
1995,61.931
1996,62.66
1997,62.953
1998,63.75
1999,64.733
2000,65.377
2001,66.043
2002,66.769
2003,67.036
2004,67.488
2005,67.71
2006,68.489
2007,68.659
2008,69.355
2009,69.874
2010,70.309
2011,70.565
2012,71.08
2013,71.485
2014,71.93
2015,72.349
2016,72.568
2017,72.694
2018,73.016
2019,73.29
2020,70.312
2021,70.999
2022,74.125
2023,74.429
2024,..
