Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.8840850097035
2001,18.4657675713923
2002,22.4172165881598
2003,23.7741227458556
2004,25.228342605552
2005,24.9457202201428
2006,34.7544025553374
2007,35.9773294113171
2008,31.8449766125733
2009,34.7171898072996
2010,33.7395485477963
2011,47.044692433474
2012,27.2262381658485
2013,44.1579751333613
2014,41.1614026694918
2015,47.622872686827
2016,46.187619195892
2017,37.1771236070633
2018,33.1916089796781
2019,37.797615082608
2020,38.9536598819568
2021,44.1969748822344
2022,55.8242010355118
2023,51.4566273898932
2024,..
2025,..
