Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,15.7384987893465
1977,10.7692307692304
1978,13.3794694348324
1979,13.0434782608692
1980,11.9565217391303
1981,13.0100076982295
1982,12.4999999999998
1983,14.4736842105258
1984,12.7761194029849
1985,11.195542046606
1986,15.4240447343897
1987,13.1052291801159
1988,17.1492760858714
1989,17.8092986603625
1990,19.9205823957644
1991,21.6077453425262
1992,21.2006079027358
1993,21.6935392941709
1994,24.1160279483381
1995,30.2773216566322
1996,31.9059964874133
1997,32.5397973950798
1998,35.4798725061979
1999,35.3162109914389
2000,34.2177184705694
2001,32.3151035289272
2002,29.1376589161301
2003,24.2970977147974
2004,21.7980133186449
2005,27.629125839382
2006,28.5587723256065
2007,33.0350854782425
2008,36.8539775222707
2009,39.7594527675767
2010,43.6088956876147
2011,45.9042748637311
2012,51.3827656680602
2013,43.2752423173942
2014,39.4406469354357
2015,36.0166525293365
2016,36.9370899310868
2017,38.6792130887615
2018,38.054356808127
2019,36.8653081596041
2020,46.9100436223907
2021,45.90280295841
2022,36.6842431444562
2023,39.1380081565936
2024,39.3087367393247
2025,..
