Year,Value
1960,..
1961,1.8792765563641
1962,5.44239137528237
1963,6.89892344200918
1964,3.65904831414015
1965,8.1905275942481
1966,6.96931903096743
1967,5.65012592038407
1968,8.47330434699462
1969,5.4917999425584
1970,7.50313434335064
1971,6.77850542642193
1972,8.17804513351518
1973,7.70891581191246
1974,5.54489999097112
1975,2.10007104948492
1976,5.51756440295588
1977,8.90447443155173
1978,6.2676868244256
1979,4.93912395498313
1980,0.751895403326316
1981,-2.26165550729665
1982,-7.28556884666179
1983,2.86299270239464
1984,8.02410790730326
1985,0.721601729268301
1986,5.53625084315689
1987,4.76453327969497
1988,3.43214737968853
1989,5.66597554871299
1990,3.55306336572285
1991,2.26565496296193
1992,9.2011037327736
1993,7.09719123999687
1994,4.51902837637206
1995,4.15395304333353
1996,1.35045949139338
1997,5.4761657765486
1998,7.15530857859194
1999,4.21481117123987
2000,3.86871808953644
2001,3.49116989434005
2002,3.41687639041064
2003,4.31717986636224
2004,4.42459959654504
2005,3.97666636818026
2006,7.3266954325067
2007,8.21513198348715
2008,4.73817487754022
2009,-0.873455942787785
2010,5.36034352634111
2011,4.40315923970431
2012,4.88259241025739
2013,2.49476611209954
2014,3.54210987765977
2015,3.65208096802883
2016,4.20432325175899
2017,4.1576989627609
2018,2.6159044043379
2019,2.41751181762513
2020,-4.27335432161462
2021,7.93576224743147
2022,4.55149177958398
2023,5.11192183229137
2024,4.32122429647224
