Year,Value
1960,18.3639705882353
1961,17.9319133442563
1962,17.4525745257453
1963,16.8758967001435
1964,16.5584415584416
1965,16.6146502662016
1966,16.8503642817112
1967,17.2865275142315
1968,17.6153846153846
1969,17.3678116557314
1970,16.6538756715272
1971,15.8366723907651
1972,14.9353120243531
1973,13.8068939249667
1974,13.1217520415739
1975,13.0757014293277
1976,13.0515325025261
1977,12.9874315178859
1978,12.6893353941267
1979,12.7913927077107
1980,13.559075715739
1981,14.3424599233934
1982,15.0027808676307
1983,15.6134843728675
1984,16.0155725600752
1985,16.3313609467456
1986,16.6345783596457
1987,16.7399773784089
1988,16.6913032766691
1989,16.5319174610836
1990,16.3550295857988
1991,16.1766414875073
1992,15.9592723944629
1993,15.6716417910448
1994,15.2985909192574
1995,14.9042188019046
1996,14.5304777594728
1997,14.1736572611396
1998,13.8438243564785
1999,13.5948414830736
2000,13.4321988690921
2001,13.3382773598898
2002,13.2329718917781
2003,12.9089393623672
2004,12.4743537135823
2005,12.1429292419501
2006,11.909732577791
2007,11.7980825670123
2008,11.8099634545105
2009,11.9081372271052
2010,12.0731254639941
2011,12.2428545421445
2012,12.3960289777301
2013,12.3412945041286
2014,12.0899635523158
2015,11.8678774928775
2016,11.6592328278323
2017,11.4661654135338
2018,11.3996200126662
2019,11.4427860696517
2020,11.5066691715198
2021,11.5971223021583
2022,11.6340508806262
2023,11.5714001194981
2024,11.3677811550152
2025,..
