Year,Value
1960,3.83809887969503
1961,3.83088244591318
1962,3.82257705494222
1963,3.81288723912313
1964,3.80287633279599
1965,3.7921461298799
1966,3.77897226364562
1967,3.76225168707892
1968,3.74270704305483
1969,3.72116318661397
1970,3.70076543188429
1971,3.68391375828198
1972,3.66714234922148
1973,3.64848278428289
1974,3.6276408026079
1975,3.60493294835344
1976,3.58086183178195
1977,3.55602972185015
1978,3.53130836984349
1979,3.50369087589297
1980,3.46421778077331
1981,3.42835353424809
1982,3.4051353851422
1983,3.38657145181245
1984,3.37014542707955
1985,3.35240890467841
1986,3.33478070897591
1987,3.32099724184556
1988,3.31260370019024
1989,3.30772366565113
1990,3.30526444660541
1991,3.30398033257248
1992,3.30000568970122
1993,3.30470486353125
1994,3.28745784797947
1995,3.25083496109142
1996,3.21896381314364
1997,3.19724567078952
1998,3.20146288759809
1999,3.21019271521688
2000,3.21567436438768
2001,3.22144637935904
2002,3.2290604752854
2003,3.23849918935675
2004,3.24836323673246
2005,3.25774550633071
2006,3.26652726699902
2007,3.27365812435643
2008,3.2786892584415
2009,3.28298295363913
2010,3.28848493963736
2011,3.29674528838535
2012,3.31123852917977
2013,3.33458099703749
2014,3.36209439205687
2015,3.39214059131181
2016,3.42477197935792
2017,3.46072360373295
2018,3.49810862120747
2019,3.53417099415344
2020,3.57163434145046
2021,3.60998808193977
2022,3.65077616761723
2023,3.69963394343429
2024,3.75504612011142
2025,..
