Year,Value
1960,5.94059405940594
1961,..
1962,5.33642691415313
1963,6.91699604743083
1964,5.44117647058824
1965,4.65444287729196
1966,4.90506329113924
1967,4.43786982248521
1968,3.01369863013699
1969,3.38911513409306
1970,3.22280634771457
1971,2.87302912407264
1972,2.32758894284173
1973,2.28278059178107
1974,2.26591620694797
1975,1.77511887631198
1976,1.82331632454329
1977,1.97123103640355
1978,2.21901739655922
1979,1.86093841783112
1980,1.42633223139895
1981,1.28986579477021
1982,1.44676177419928
1983,1.36778651249692
1984,1.55003306767103
1985,1.66905529678729
1986,..
1987,1.4723869175197
1988,1.05662493955177
1989,1.22791647503376
1990,..
1991,..
1992,1.52319704840538
1993,..
1994,1.46608255862909
1995,1.77467383574685
1996,1.59627612881705
1997,1.67024964670976
1998,1.26312212331056
1999,1.84648617806036
2000,2.18374727280958
2001,2.19685337742656
2002,2.28295337473363
2003,2.31595870912644
2004,2.23419852793543
2005,1.91232952241249
2006,2.07426179042914
2007,2.2874320696088
2008,3.6953102795763
2009,2.24826335074158
2010,2.24372032409137
2011,1.96918209508615
2012,2.11087785745157
2013,1.97297992789059
2014,2.02123359206412
2015,2.5720227641605
2016,2.55962494060746
2017,2.6623234643863
2018,2.57242545873722
2019,2.61768743336549
2020,2.8872702353696
2021,2.83477813891285
2022,3.25544621656682
2023,3.19158482630007
2024,..
2025,..
