Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.0760958227762
1992,16.2923786125458
1993,16.2658556356708
1994,16.3259177797188
1995,16.2544429259378
1996,15.9962644428339
1997,15.2911406330736
1998,14.9835653607211
1999,15.0761514818941
2000,14.6264847165884
2001,14.054710492555
2002,13.3901145897809
2003,13.1196014296558
2004,12.3403620565027
2005,11.9251844638513
2006,11.523297780947
2007,10.9576962446639
2008,10.4970287559302
2009,10.435417055274
2010,10.5184017462456
2011,10.4616611662729
2012,10.3667917303584
2013,10.1723613883467
2014,10.0184579914062
2015,9.82999861413023
2016,9.64766268462423
2017,9.38677158523856
2018,9.07341470487033
2019,8.86863782915675
2020,8.84926980488326
2021,8.75362896756956
2022,8.15251512463973
2023,7.92379325431684
2024,7.64197200496844
2025,..
