Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.7750472747169
1971,19.8273021575276
1972,20.1513776686287
1973,19.8434560912288
1974,20.7009420418469
1975,23.3042190776847
1976,23.3085940098627
1977,23.1321338221962
1978,23.9998028311745
1979,23.3040278082638
1980,22.6585043317115
1981,23.3541301663824
1982,21.5961509925378
1983,18.270072763751
1984,17.4436272170607
1985,17.2064915383517
1986,18.4519356235563
1987,19.9158245298007
1988,20.7463868589185
1989,21.5209632370813
1990,18.2161005239978
1991,17.4053447620692
1992,18.5802064603852
1993,19.8319160540302
1994,20.861021134809
1995,19.1645527198493
1996,18.7446027756606
1997,19.942863853683
1998,20.3067780358665
1999,18.9900057024852
2000,19.1480978734933
2001,18.6597038870362
2002,18.5554965100327
2003,18.287937020307
2004,18.8182158038712
2005,19.0738849993579
2006,19.6985544989111
2007,20.6468381564356
2008,21.4136020268398
2009,20.5948776339678
2010,20.7890784436722
2011,21.1221479849191
2012,21.3914778815534
2013,21.3471475593691
2014,20.8507127284318
2015,20.2875991694124
2016,19.0371097063419
2017,18.4086271567576
2018,18.9231786715959
2019,18.7384476455076
2020,18.1729832451558
2021,19.8098758568225
2022,20.2027899605192
2023,19.9853432386119
2024,19.7933167973458
