Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,31.9968035964097
1992,32.0032641097807
1993,32.0663277089085
1994,32.1168178287522
1995,32.0549010485601
1996,31.9114361400108
1997,31.7671215157581
1998,31.4320805196999
1999,31.0400214283372
2000,30.6473227407191
2001,30.2192775977694
2002,29.4554952158451
2003,28.6393246021946
2004,28.6783355248945
2005,28.7692663903966
2006,28.9208137710375
2007,29.1444113213287
2008,29.4568006749936
2009,29.8112465019341
2010,30.1904702128201
2011,30.5049085746853
2012,28.9723882463075
2013,27.4107169963062
2014,27.5651805848287
2015,27.6741331837473
2016,27.7219119555123
2017,27.8005248168651
2018,27.6734240338579
2019,27.5575420170117
2020,27.4992166743236
2021,27.0503210465483
2022,26.8562501052343
2023,26.691308352733
2024,26.523156114271
2025,..
