Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.9395052179665
2001,98.9395052179665
2002,98.9395052179665
2003,98.9395052179665
2004,98.9395052179665
2005,98.9395052179665
2006,98.9395052179665
2007,98.9395052179665
2008,98.9395052179665
2009,98.9995396080866
2010,99.0595739982066
2011,99.1195114687916
2012,99.1794648730315
2013,99.2436468573075
2014,99.310252001742
2015,99.3768730798313
2016,99.4435100915754
2017,99.5101630369743
2018,99.5768319160281
2019,99.6435167287367
2020,99.7096179610277
2021,99.7697312951649
2022,99.7697312951649
2023,99.7697312951649
2024,99.7697312951649
2025,..
