Year,Value
1960,6.86088493272473
1961,6.73268375344207
1962,6.57558614555646
1963,6.40444229451365
1964,6.23057845568702
1965,6.05624678467313
1966,5.8760397102227
1967,5.69237125253723
1968,5.51233975756519
1969,5.34487146856707
1970,5.24139305465597
1971,5.23373651520105
1972,5.28894583726196
1973,5.39618138424821
1974,5.56725329981144
1975,5.80103449075685
1976,6.06646351632025
1977,6.33276361744817
1978,6.59035600308934
1979,6.8337926799663
1980,7.04067105850826
1981,7.20159006752341
1982,7.35008001487413
1983,7.48719942964547
1984,7.59658716897058
1985,7.70615082064539
1986,7.82817902652513
1987,7.93046582694479
1988,7.98492494263039
1989,7.99735437771346
1990,7.98613031311869
1991,7.9828474899294
1992,7.99798472634705
1993,8.00228607055645
1994,7.98639185952494
1995,7.99085625880159
1996,8.06258331849442
1997,8.16916353685269
1998,8.26065271018966
1999,8.34403972360152
2000,8.41400570341407
2001,8.4369163916884
2002,8.42572586622928
2003,8.40630004318763
2004,8.36730609582543
2005,8.31583640128854
2006,8.28663349407848
2007,8.30147886082984
2008,8.35572856973481
2009,8.42772574093769
2010,8.53356100337439
2011,8.65788135541301
2012,8.75660946962195
2013,8.84242340496218
2014,8.92642119272451
2015,9.00979227062686
2016,9.11051882949194
2017,9.20742518595399
2018,9.25761828707265
2019,9.27305594449437
2020,9.27863209102902
2021,9.27108997984158
2022,9.2913622260034
2023,9.30809332157932
2024,9.29997894782691
2025,..
