Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,85.0459468946596
2001,85.3386769820768
2002,85.599832483794
2003,85.8753490855842
2004,86.2214019111976
2005,86.419120289836
2006,86.7657969590376
2007,87.170261193127
2008,87.6106680386852
2009,87.9518226116268
2010,88.279503257658
2011,88.6179649934772
2012,88.9548517198709
2013,89.3167800240958
2014,89.670549322907
2015,90.0452010696712
2016,90.4193410245189
2017,90.7699929945259
2018,91.1088781867545
2019,91.4521106234425
2020,91.7889997502846
2021,92.0778416693614
2022,92.4028048635586
2023,92.6601082591599
2024,92.9022604780935
2025,..
