Year,Value
1960,1.48343807813075
1961,1.54529385974131
1962,1.58753641323505
1963,1.69084305228454
1964,1.81218075385491
1965,1.86036729656073
1966,1.90220208418807
1967,1.94023033446478
1968,1.95015591502631
1969,1.94848968695516
1970,1.9732052234114
1971,2.03121380815967
1972,2.09866707531354
1973,2.13084472502432
1974,2.19276050810699
1975,2.28073213533472
1976,2.3751922161285
1977,2.49840156355065
1978,2.66436035573545
1979,2.79759531637752
1980,2.8831812840043
1981,2.98497092245333
1982,3.09571216772504
1983,3.20656144445472
1984,3.31737535827088
1985,3.41700098640209
1986,3.52609687311225
1987,3.67975319553927
1988,3.79087485040453
1989,3.72643283933703
1990,3.85800928723958
1991,3.74747159943766
1992,3.31667020561688
1993,2.88322538532193
1994,2.62261645378543
1995,2.67407750630456
1996,2.7316074608397
1997,2.89913935917378
1998,3.26139717379317
1999,3.54384579218289
2000,3.67546278166443
2001,3.90508551563057
2002,4.05950966755608
2003,4.17226155250233
2004,4.32630226552195
2005,4.21878127750996
2006,4.09526343189712
2007,4.10996022890685
2008,3.87555332107361
2009,3.47643541428775
2010,3.29912424184154
2011,3.41756736814846
2012,3.71468068683072
2013,4.21772692909196
2014,4.75825121960924
2015,5.13712201278471
2016,5.18900327705657
2017,4.96896548782217
2018,4.4861682336339
2019,3.96830938154153
2020,3.52795136227521
2021,3.18673667116692
2022,3.19127549293077
2023,3.39345675492129
2024,3.67944037191276
2025,..
