Year,Value
1960,20.4396544804587
1961,20.420605474338
1962,20.3055159614396
1963,20.1074502911318
1964,19.8501040130191
1965,19.5571726767058
1966,19.2523518317963
1967,18.9593370278949
1968,18.7018238146061
1969,18.5035077415342
1970,18.3924334400423
1971,18.3598255507924
1972,18.3458722192724
1973,18.3356013098623
1974,18.3279490119914
1975,18.3218515150889
1976,18.3162450085841
1977,18.3100656819063
1978,18.3022497244848
1979,18.2917333257488
1980,18.2781897387842
1981,18.2505045658245
1982,18.178841120986
1983,18.0669795458188
1984,17.9239911919501
1985,17.7589474110067
1986,17.5809195546159
1987,17.3989789744046
1988,17.2221970219999
1989,17.0596450490288
1990,16.9214495973985
1991,16.8123611423634
1992,16.7281990656039
1993,16.6500852753784
1994,16.560019266569
1995,16.4400005340576
1996,16.2145929601375
1997,15.8749720970618
1998,15.5030549446521
1999,15.1807585027303
2000,14.9899997711182
2001,14.8957603808328
2002,14.8086674998164
2003,14.7291064332791
2004,14.6574624864307
2005,14.594120964481
2006,14.5394671726401
2007,14.4938864161177
2008,14.4577640001239
2009,14.4314852298684
2010,14.4154354105611
2011,14.4099998474121
2012,14.4124545370445
2013,14.4201755971624
2014,14.4336985145967
2015,14.4535587761782
2016,14.4802918687379
2017,14.5144332791067
2018,14.5565184941154
2019,14.6070830005951
2020,14.6666622853765
2021,14.6989159370696
2022,14.6923070071538
2023,14.6783761234077
2024,14.657584904886
2025,..
